388	9	0.0366737480442608
389	9	0.0366737480442608
395	9	-0.239848143961553
397	9	1.21071098506916
398	9	-0.785501762648005
402	9	1.03240369600556
404	9	-0.452167024017723
406	9	1.7686426544412
407	9	1.7686426544412
408	9	1.7686426544412
409	9	1.7686426544412
410	9	0.744056447355653
412	9	1.24234824237435
416	9	1.39375911261007
417	9	1.39375911261007
418	9	-0.701929627906477
421	9	-0.235141821358722
422	9	-0.235141821358722
448	9	1.36213853582269
449	9	-0.880484587143593
451	9	0.55882591283088
453	9	-0.686970897912844
459	9	0.36161884321949
460	9	0.36161884321949
463	9	-0.524660395046722
464	9	0.496151639876971
469	9	-1.16475949059075
470	9	0.454377153787927
471	9	0.454377153787927
472	9	0.454377153787927
473	9	0.454377153787927
474	9	0.454377153787927
480	9	0.706274566410549
482	9	-0.914579810540846
485	9	0.799696989940165
486	9	0.799696989940165
487	9	0.799696989940165
489	9	0.799696989940165
490	9	0.799696989940165
496	9	-1.27159011901077
504	9	0.226449710995693
505	9	0.226449710995693
512	9	-0.307563431531247
515	9	0.553030148496843
521	9	1.43526402286786
527	9	-0.657273350711993
533	9	0.606538111256394
538	9	-0.706371662938855
542	9	0.0446959131965947
560	9	-1.17906583228047
561	9	-1.17906583228047
562	9	-1.17906583228047
564	9	-0.35068781633303
565	9	-0.35068781633303
566	9	-0.35068781633303
571	9	-0.730880686915244
578	9	0.194975459884317
579	9	0.193724366167039
586	9	-1.50913935665619
605	9	0.186163751647338
610	9	-0.633524680061442
614	9	0.0877006565195858
627	9	0.154266110635901
633	9	0.947258285588201
637	9	-0.374680581779959
638	9	0.505105817506409
639	9	-1.63268502257555
640	9	0.0874610150846244
641	9	0.0874610150846244
642	9	0.0874610150846244
643	9	0.0874610150846244
644	9	0.0874610150846244
645	9	0.0874610150846244
653	9	1.54466952273453
654	9	0.073053391253374
660	9	1.28015843096439
663	9	1.28015843096439
665	9	1.28015843096439
666	9	1.28015843096439
673	9	0.124947109155379
682	9	-0.0548844900025532
684	9	-0.633136252136731
687	9	-0.316985697164671
700	9	0.696730455435923
703	9	1.36034310850459
706	9	0.125189145262146
708	9	1.00927980954461
709	9	1.00927980954461
725	9	-0.877668086264076
726	9	-0.711168650448423
727	9	-0.282617852911503
728	9	1.87340033728256
730	9	-0.0657457707857587
731	9	0.690948084984957
732	9	-0.653765780208882
738	9	0.974455129137773
743	9	-0.221053517450189
745	9	1.40759146765158
746	9	1.40759146765158
755	9	0.276207509313795
756	9	0.276207509313795
757	9	0.276207509313795
787	9	-0.518591901567743
788	9	-0.518591901567743
789	9	-0.518591901567743
790	9	-0.518591901567743
792	9	-0.865671513191024
793	9	0.597716447316542
794	9	0.597716447316542
796	9	0.327034871697451
797	9	0.327034871697451
799	9	0.327034871697451
801	9	0.723940333452037
803	9	0.723940333452037
805	9	-3.48845976740037
806	9	0.395973366672826
807	9	0.395973366672826
808	9	0.395973366672826
809	9	-0.508431931201213
816	9	0.485522526955513
819	9	0.556166882328141
823	9	0.835442999147144
828	9	0.45021780300812
837	9	-1.27221184428026
838	9	-1.27221184428026
839	9	0.280977623692026
844	9	1.67246324424932
845	9	1.67246324424932
850	9	-0.205866395203468
851	9	1.28500481490331
852	9	1.28500481490331
853	9	0.228012410365595
863	9	0.637817130017442
864	9	0.637817130017442
872	9	-1.20917657703705
873	9	-1.20917657703705
875	9	-1.38331245590585
876	9	-1.38331245590585
879	9	-0.727841018496752
884	9	-1.88541031862555
885	9	-1.88541031862555
890	9	-0.872317075101896
895	9	0.772272380448357
896	9	0.772272380448357
902	9	0.452614023127682
905	9	-0.685184721332791
906	9	-0.658116309812945
914	9	-5.20161123752333
915	9	0.812839355993345
916	9	0.812839355993345
917	9	0.812839355993345
918	9	0.812839355993345
919	9	-0.379086510961428
920	9	-0.379086510961428
