"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
21.9833877284621,0.345096665694039,13.3970248694682,20.58186339783,0.670772078144377,0.443297946307829,108.399128655845,0.303582584665066,0.421555155639022
21.4240878690611,0.317626240637358,10.0185621315246,19.7513358941896,0.446957459227205,0.343419581294798,105.875448169006,0.214918730911876,0.409623511130494
21.4597080732458,0.315370665755312,9.94559151501968,19.6918834197414,0.442432854135047,0.342543879284766,106.43574810237,0.214731731595373,0.414295288271531
21.3637835337881,0.31890438616432,10.0925356042972,19.6596618019268,0.442895978802618,0.341530196783866,103.339234835627,0.215848003791722,0.41489503046572
21.5191136403071,0.3101535290106,10.0851664476248,19.742050393348,0.449493556335798,0.344708554979439,107.260642607553,0.212726592149405,0.407902709374504
21.4635902140193,0.317508508121698,9.95192488172916,19.6224173671916,0.645958225510478,0.346496982778452,105.680784684549,0.220782025621519,0.413578357161641
21.6632338978602,0.329835885661222,9.91060632984234,19.7208111011677,0.646301168959276,0.348923639984196,104.346006348023,0.214564443532799,0.411494953156439
27.5368712904015,0.391118826578683,15.5883734114804,22.3800195749522,0.772360538101796,0.519325840562651,227.701265953273,0.351408875135463,0.554521073589456
27.4898258781711,0.40464221987903,15.6494596051588,22.1227394503075,0.773263727526954,0.51813854610241,228.274331545126,0.351194176309225,0.552252951239228
26.7467658414006,0.306751154550751,14.0940665914648,26.2186427974709,0.72366153544786,0.468784158130062,198.491133130925,0.327582317146494,0.51347422601656
21.6132985746664,0.34591763731523,14.0809658117682,20.3843505119507,0.72468774597637,0.353896988587142,115.976176233341,0.221929127801017,0.513688696876957
