"leafN.mg.g","height.m","rootN.mg.g","SLA_m2.kg","root.depth_m","rootDiam.mm","SRL.groot.cahill.merge","RTD.groot.cahill.merge","RMF.g.g"
21.1340464019378,0.36528549614915,12.5747181892313,18.4232118292496,0.472076866341625,0.431314846524274,94.5868714803122,0.231566553344219,0.401508712972893
21.4531628954427,0.356611078992597,12.57819055273,18.5840743668057,0.471260228332001,0.431091012481862,94.8568977493453,0.22975882206764,0.399073124498749
21.3542085288739,0.3546657513529,12.5647898851436,18.7006709757005,0.465935661760098,0.4315884155339,95.9047834223834,0.229696990994004,0.400163359010091
20.8985827344603,0.371788835320836,12.6661972783414,18.5947944895275,0.47312803591325,0.350597815629608,93.4426060998207,0.224717523985743,0.400935663203162
20.887779531647,0.350035387191452,12.6991456518735,18.7097311447737,0.463636460722194,0.350089323937303,95.157148259409,0.232019025464523,0.402801151157559
20.9429171251279,0.354750943231482,12.6489741407059,18.6514045474616,0.471657923320257,0.349870998884442,95.1319322219686,0.228402044787971,0.401930998238441
20.9870527402605,0.360896224005406,12.6687207837326,18.7405807774563,0.466434748903032,0.3486627198262,97.3054004731555,0.224822905359007,0.399256837674898
21.2816678696872,0.383241017934128,10.0386870563899,19.2842866390386,0.471987123750778,0.44208242224525,149.520374977547,0.236556029501373,0.47477505723279
21.4089958829276,0.365617567303448,9.99280797250908,19.2170299821807,0.466604388030413,0.348381825236838,96.9607899316611,0.241311964019791,0.40059565320196
21.0851536772389,0.358625929249088,9.80939022503763,18.4792995203275,0.466223862427362,0.348258509470172,96.5225521660041,0.223856164825683,0.399044673910072
21.0825234050721,0.358872928243948,9.70107481385866,18.488172124049,0.469435319374416,0.351807193888308,93.3406882900103,0.226039984389444,0.401559287426161
20.885945256832,0.358371210270539,9.65677244453376,18.6016820472658,0.468305905137745,0.350824980794557,95.0882967249468,0.225717378409203,0.40271373214793
21.6707791668755,0.378631445253801,13.4308768296156,19.4393205830246,0.517704835399016,0.464818927112182,175.953230270736,0.341613773245235,0.411916185153061
20.9000064300509,0.352424775510726,9.79615440343049,18.681021844285,0.495192602330843,0.352238377846624,98.2568365804183,0.241986488079642,0.765894675284103
20.9565350500512,0.356642484959832,10.0229347385687,18.5385575842902,0.480588422186415,0.354572125469682,95.9968860465168,0.242357245082875,0.766688662585328
24.9209868589169,0.551042444776971,12.8482975767884,20.3147664469188,0.597959721119866,0.450333247709339,161.213175189533,0.33267473708662,0.774944620886158
21.9519186701828,0.384940699433817,12.7852875663561,19.1756057275923,0.510871981529019,0.442089467786241,159.678792849814,0.316753893705199,0.478170508126875
21.2584322668416,0.371469002172695,9.93136792378665,18.6561652812369,0.475137411434988,0.348216885386721,98.5379982222168,0.230609854815522,0.404320607086474
24.9685462123819,0.420140360328247,12.7796139793801,19.6908311721835,0.5099797604279,0.441992853012812,159.926500335016,0.31662099861678,0.478360317844221
21.0670253091792,0.364184656444144,13.5183281186056,18.8846385543159,0.468000004094277,0.346582428039952,93.4186766244074,0.230488753036948,0.406830759510515
21.0100606989074,0.362701460449925,13.4486162548708,18.7000413961058,0.485399028119387,0.345543991135532,95.1624465957902,0.231756289551408,0.40269267784977
25.8899153678513,0.39155017178672,13.4716199444342,19.7767278505275,0.513362783632188,0.372798598562651,174.697475274349,0.33973753115947,0.493077259536807
21.2047785624327,0.35296973577473,9.88303140749337,18.8061086634833,0.480924743487958,0.346998123070229,94.3848563416938,0.237460070377425,0.400975365711982
24.8417321997816,0.415714678234226,12.6024945965893,20.4900087574727,0.696452373966616,0.440301999683069,157.224122726658,0.316262460315809,0.47642635453857
24.8957597252416,0.418372332567814,12.6153916881775,20.2645706305659,0.697212535257382,0.441031380157758,156.257864252996,0.315163283488021,0.476556954528101
21.1177304655292,0.368708368829182,9.88138510870704,19.1543134280202,0.455631978843324,0.358510263496628,96.1177578145796,0.229013969670318,0.46865958449192
21.1086676499051,0.367994722132062,12.5148867483339,18.6585562356021,0.683178868556364,0.363756213370291,97.076172894924,0.232801273500692,0.404141606984169
24.8256099808909,0.451134961291077,12.5920455893687,20.2340688011672,0.696447231875661,0.441895253280845,156.481793009722,0.314951289982613,0.476550536929407
21.0676304896701,0.375259127525162,9.773720668658,18.8044135587707,0.478694696935796,0.35217142154368,96.3247691009417,0.23305237877265,0.469460316648919
21.5270654989669,0.369017700704777,10.3129870634973,18.7387694743365,0.467684806876637,0.359653986173035,152.426387592541,0.312091779034081,0.470108590448808
21.4874192796735,0.38821039127159,13.0533012610693,18.9716948678522,0.477144751966306,0.500238339328698,195.966236808904,0.359381164030094,0.428516975435053
21.4888301786658,0.388418679138856,13.0487552076706,19.066212059464,0.468844742071069,0.500731157283698,194.731952228647,0.358162185899643,0.429506263604103
21.432009065299,0.384337147360279,9.9208102673506,19.1572883489149,0.475824614058324,0.403032465212494,120.543815695034,0.264604185977354,0.497249572598898
20.8969533223892,0.35866971608618,9.83395630833741,18.6023689230779,0.482267933031292,0.348564301608747,95.0637340891308,0.224520879253338,0.467542705268179
21.0895670419567,0.361137558563303,9.79460244978334,18.5948550727564,0.466357269319578,0.347566610838035,92.7992766483437,0.230954826067725,0.467623452385367
21.1405520142605,0.354813430281107,9.77234303640021,18.7962669348277,0.47017328546013,0.349478913804101,95.0857554683399,0.22374443738678,0.468094508050459
21.0391021843102,0.3546657513529,9.76102193394573,18.5833478025691,0.477780177085738,0.350636131947882,94.2997606637303,0.226312613441218,0.468560470587497
20.8305302389756,0.360598030314529,9.73726193166986,18.7566663130054,0.4724778668117,0.351928961853936,95.4502707561284,0.22476337832614,0.467693098712718
21.2139174647468,0.358483838315021,9.69662302018508,18.8101530243289,0.463574847891362,0.349342881470313,93.8409409944592,0.225626922317061,0.467320907678454
21.8251946949707,0.388455218751085,12.6318038541805,18.8364216650317,0.474615871374583,0.44005596836857,150.057804185542,0.239771744805032,0.475414099291305
21.1505311761912,0.365303043018539,12.4490876518334,18.6879210453228,0.681999566359543,0.347651291515727,96.3232674166382,0.225642920935746,0.405874087195873
21.0274669695591,0.355013747031686,12.4684496191467,18.7767212774453,0.682634322052605,0.350419061499389,97.0967142081972,0.232046893596742,0.402497818345339
21.2850217574825,0.365312547924721,9.9127232805368,18.8070890347394,0.680408978605247,0.349944289919395,97.1821694448476,0.226380412590053,0.408410707117337
22.0929012269773,0.396078336561239,12.5983990792837,19.825629144328,0.695691757344602,0.440488995244401,156.306940935579,0.315138201548572,0.476459944757998
27.5653614651374,0.61309711183039,14.3843195561049,18.3264478815542,0.804701934697935,0.478506250685729,181.508467891467,0.347695610872186,0.504419734280324
21.4190490220973,0.357844409264717,10.144589182712,18.8498256289727,0.4707707499814,0.348555969083989,94.3741363650036,0.236108375459416,0.409435626509432
24.8181333144329,0.378728457781947,12.5923829920746,19.1700878565799,0.692086324640988,0.352465402292384,104.264065357965,0.236390753619032,0.475536887731634
21.0233081653831,0.360320275044502,9.70714565141696,18.6587386091046,0.470146382680057,0.344607115570417,93.691418971737,0.226648532644894,0.406247539391118
21.0604731822403,0.355699372242,9.79996686262075,18.4910235026055,0.465769704655632,0.348154656751966,94.256926714854,0.225555758537476,0.404234779614844
21.4399261086086,0.388816912968069,12.6409014955791,19.3609650649548,0.520090694022157,0.440526102999132,156.735361841929,0.313336631022898,0.475198731157523
22.5235600042277,0.426238612696557,10.0286461847734,19.0953059460236,0.786983773482567,0.469954262335891,179.849000766657,0.344883485037544,0.498796061138023
21.9659222609272,0.373716617282308,10.2432638078502,19.2853966595856,0.777329723356641,0.353250685312702,164.242526782971,0.234034110661481,0.494520663776885
22.6700929941331,0.406159632787069,14.3754575958334,19.5596472924536,0.554303168512095,0.478139255372771,180.203834891659,0.347226508306134,0.50049165308439
32.0882077897306,0.562583120364467,46.111698055559,28.1463834656734,4.8342971416839,1.61265723917717,2015.94964317361,1.68218669922966,0.634961179727391
21.3510364993809,0.35691383343063,13.4544614554006,18.5617656631521,0.767798352584561,0.435655302376648,95.587696515604,0.236821465217301,0.406057071238812
21.168383922717,0.367147958268772,13.470082003252,18.7516355549789,0.769233919099881,0.435612654265671,97.8733198210875,0.229647803963001,0.404104471991109
20.9776500049423,0.358938296542818,13.3697438721806,18.7834110295998,0.7640942014546,0.355394061515532,96.9607899316611,0.225964766537448,0.402913802890912
21.2255164828322,0.359066912889162,13.4127232807769,18.6566515522183,0.763230126046676,0.35235628394861,96.1243941194194,0.227709034506701,0.4037876828292
25.9047088815807,0.432682503750047,13.5063644892261,20.3001223564017,0.769567660763533,0.466108087853701,176.273680424768,0.340198977523245,0.49748281618468
25.9017324958002,0.437352719886669,13.505168708768,20.1503432256353,0.771140322268775,0.466649081716063,175.658398609977,0.339731631851172,0.498205698562826
25.9031781261786,0.438183331094523,13.5338336141306,20.0120551440038,0.775445232628503,0.467126888106636,176.437857279389,0.33924529158311,0.498352138039061
71.7976777874015,0.346638056896945,64.0480180754746,57.876489351555,9.05289578395958,2.20664437860309,4938.73993451137,3.20136765817071,1.48982819768689
71.7676899678868,0.447209961552164,64.1551049588014,50.662802457399,9.0108177393575,2.21246470623862,4910.84795910556,3.1782795393318,1.48877349103806
26.09498973002,0.613428514442178,13.5489464975272,20.7563531684171,0.54938232627051,0.368256778975308,176.115147496618,0.347194855390666,0.509044367387612
26.1090218274409,0.346658870922191,13.605492887413,24.790044357729,0.780883243274425,0.471618842252229,181.94922319266,0.346389933341178,0.499536679992222
20.9357678207608,0.360673818904365,9.85636754671317,18.5267431021609,0.466244516481091,0.348103138273438,92.2706633471612,0.228556112782824,0.399859795338782
21.0069053077598,0.350008766178552,9.86351223445297,18.5417389189693,0.471973184685124,0.350660480950871,93.3885134114333,0.226528527714706,0.399996655657221
20.9931857311665,0.35816326424566,9.76032830323722,18.8148929780098,0.474431059408867,0.345230237624151,92.7963832257658,0.229285208853094,0.396420490390128
21.5057858451084,0.365412730050372,10.0214052308294,18.4943975324757,0.68202726162553,0.348794913802812,96.5502870851906,0.233513836322639,0.402774030091596
20.9975453787138,0.360643501557157,9.80677361993492,18.7461378894116,0.475383040318933,0.348163772353491,95.0127233782716,0.227720567429771,0.49163222650737
21.0839769359703,0.365580980802962,9.79106582726698,18.6754029075003,0.459761464825794,0.350032737583174,98.3827449908325,0.225665778073188,0.492150468417577
22.8324161987201,0.393267813519043,13.8329685182621,20.4335871715748,0.784610851543544,0.739331963356143,183.953073763716,0.358442163490969,0.714221380385182
21.4840335000349,0.373199375820492,12.8211294582173,19.0485990983159,0.509073123114039,0.362509472940878,157.233227122088,0.318106629743282,0.476578095464467
21.0817793744617,0.366005609389256,12.5568733660357,18.9682131621984,0.465763686597001,0.351382537699062,93.4413574539049,0.229906153435321,0.470060925636567
21.2069889453582,0.360517928264603,12.5419173127834,18.9894429494409,0.465188890819967,0.348455200986663,95.4813125378106,0.229260326363704,0.469914237717187
21.0240156217189,0.354691306768113,9.8360759645244,18.7362868489053,0.464197342570828,0.350579457210961,91.6413210662484,0.229436884528391,0.397989012991408
21.0565670791023,0.351946864500937,9.67110425626301,18.7283527933756,0.461545359367538,0.347337206153677,95.5487462344331,0.227297856014945,0.401868598092416
20.8894768078956,0.362938190907375,9.74012096858952,18.5294193181251,0.463492710186571,0.35357333797033,93.3712519554537,0.22936518286857,0.398208186061356
21.0475996107594,0.359969239118267,9.87048961582543,18.8243355815509,0.460596433322355,0.348798884366969,92.9976909980845,0.226012837668908,0.399781565226594
21.1743787366349,0.352677385546568,9.8211793110643,18.6119878480108,0.464381596700788,0.352225145951273,94.795652460951,0.226495095040583,0.398286423796947
21.9353853914045,0.389801021663015,13.6095035619792,19.4316163937538,0.787630460447466,0.471216896508176,181.378348190171,0.341649366736101,0.501187939028688
21.6271936310619,0.398236463403909,13.6222250575488,19.5145172156142,0.785012120029364,0.471710119323111,182.089485072849,0.342046089488738,0.501136726068525
21.8802745512639,0.38106728080058,13.4335839829429,20.0974541095342,0.761729835221973,0.465885819979921,177.420997615317,0.340723661003533,0.420246934236197
25.992644962485,0.445989858384169,13.4573771694958,20.7897871322886,0.776998352269548,0.469143402404599,179.064043439434,0.340885909867699,0.499306428737044
25.9940316635084,0.437996569131676,13.4996160109097,20.9155653482269,0.77685207753109,0.471007205133834,178.959987065772,0.341230389785288,0.501729766946549
21.5067919604037,0.391845726690668,13.4729540152091,19.5040717562369,0.496704897097965,0.366360148959336,174.272346018584,0.340594016086017,0.494396106641578
21.5181625687768,0.366370597804674,10.0497799210038,19.4005141141285,0.77292018499679,0.364959045648267,166.500565400889,0.241500599071463,0.493279629283225
20.7939757952834,0.355345726000808,9.87759851143447,18.5340684015321,0.465670846403498,0.349090844617273,94.7268515195142,0.227576941833472,0.403838544343871
20.9326579479273,0.366555429404499,9.80936736956951,18.7207067311168,0.460027165287921,0.349698188434836,93.3718758079217,0.228906623817003,0.397202876179889
24.8345971835744,0.546007751155476,12.6451728737967,18.331762738701,0.695711019464077,0.441734813976489,156.266912695185,0.314674317878778,0.478248544520409
21.0641552613076,0.371733030649549,9.78421298028482,18.8605761503409,0.466665542128961,0.352261234109407,94.2481103762007,0.302415686047258,0.469814486306551
21.1034362085251,0.360427023176004,9.76114702013906,18.8336192933592,0.466183417555771,0.356729204776153,96.9249497695601,0.303172378695021,0.46908746244142
21.1427904078049,0.353314653045648,9.78070289781265,18.6288329363001,0.478636383847636,0.346105762646471,98.9992761908415,0.30550246005083,0.399580517571624
20.977495050097,0.362411204583909,9.88428646280858,18.7546701422519,0.468254043434121,0.345836770057135,94.306691513729,0.304350823465871,0.404020930732066
33.3930845777416,1.34516241449327,137.942153995447,46.4074887757523,29.0205322132708,3.15053556580537,12081.5317843074,4.83010604158941,2.53318822295367
21.2492218671198,0.380320578600937,13.3323838425194,18.8752681963988,0.757782159214268,0.354543468847923,172.122295981742,0.339643154518196,0.409223888786956
21.5043738328525,0.37482451348146,13.3640444581414,19.051516219543,0.760494947377995,0.353649417467802,173.281952501627,0.338881238515857,0.405129817033511
21.5929802439587,0.374811010234503,12.5671467813386,19.3491097750935,0.496335552362926,0.438633592791783,156.100296610747,0.313765396728403,0.405773143614532
21.1604282120826,0.359259564304922,9.738679999834,18.6431217418018,0.466359851764996,0.348366755374121,93.9001055586617,0.225522795771409,0.402903270374213
21.1092913519373,0.350940302577267,9.72038577499239,18.7101781725273,0.470780308630275,0.346429776409352,96.4230730533383,0.230610188517105,0.398826620103839
24.8888951732266,0.409986846897805,12.6424478624188,20.3580988408453,0.492378082886597,0.442708907383261,156.115246534905,0.31570234304788,0.476104536906085
20.9401327308203,0.358282997733826,9.85791780274518,18.8067009650063,0.459233067180396,0.350041902357778,93.2816684525101,0.230461739005772,0.468298866065514
21.0950374344341,0.365023855380401,9.85730915464003,18.5322770581198,0.4673059878541,0.344410635849834,96.2447833839354,0.226269389804369,0.468935134734158
21.0384114874439,0.358890885381719,9.8234793181062,18.6574012448134,0.464930507107583,0.347685723670996,95.2693240032561,0.229177404232905,0.469488952797371
20.9965803194248,0.365542934726175,9.85918115460659,18.4857829271342,0.461273673429238,0.34985666112963,94.5049612099313,0.229181715444359,0.469422385738993
21.2662502821032,0.365519523723887,9.71652503780284,18.8311650037675,0.469796786587579,0.354774805988121,95.3952283147882,0.229115066548725,0.402253022300069
21.1843390922495,0.358592913202501,9.76069216893771,18.7339876613862,0.470855915691275,0.34986900749447,97.0456932726175,0.229044128331108,0.407587194855413
20.9150898346825,0.360709192363957,9.69721044951875,18.8184691643715,0.466446802439543,0.351690272223158,93.7542476463748,0.225761803337108,0.402420984801341
20.9327953911121,0.355766298624108,9.73731865043166,18.8536132085437,0.464962260822508,0.349089652446214,95.2854508493451,0.225521490414499,0.403355458745092
21.7539998718988,0.371466771745394,9.99692988700566,18.8601664943545,0.495139590984065,0.436190245818271,153.137541502295,0.313630124773274,0.401317287528498
21.2026032136596,0.391041117789658,12.1259232312208,18.8433987220717,2.92537005982765,0.384781493152918,131.251066408915,0.301937759484064,0.816416845303117
21.7626610051662,0.420790030321939,15.4709480907645,20.2867225682842,2.9683458140604,0.488148747630231,214.122142874178,0.408263974710193,0.822703872548159
21.739150038007,0.441236242698578,15.4413280686889,19.8298066161623,2.93711635849941,0.487783241190091,215.090960424026,0.407518508949429,0.822882460840574
25.9984482658848,0.346242827776985,13.5253695703877,24.7047660873773,0.770640874826159,0.468980010323754,181.516148677917,0.344312534819058,0.497756780622165
25.9990670768691,0.346317678676285,13.5569514797166,24.6062289180747,0.773097112756953,0.468277432886772,181.521404140127,0.343607261262541,0.498184782150667
25.9979788328939,0.346425131855284,13.5315949348731,24.6236316989637,0.771718434463548,0.469095340001889,179.871032229168,0.346279678185324,0.497763089493454
21.3499500561886,0.365706853731922,12.4603760564737,19.2748017113082,0.477722857192321,0.351999879062221,96.9817388112625,0.300474155826701,0.404015489946504
21.5121940156072,0.371654174332051,12.8622103899414,19.3731011319415,0.710687860325564,0.443302468307775,106.211933146913,0.313029369675589,0.40943076147346
21.0758280747826,0.358513256562638,9.76325098267709,18.6115431662423,0.471057593889007,0.348480588627633,92.8629547751663,0.228474106582702,0.397081755405881
21.1228440949889,0.358290168673809,9.84574050794148,18.4891359211243,0.463851313936376,0.348244237795367,93.3837297968075,0.22803085736362,0.397993742071504
20.935578809779,0.358670433947719,9.77115911095799,18.6022477078563,0.469262918675654,0.347407198077229,94.6758107223219,0.225057263153212,0.40251663045227
21.0304528424485,0.352975387440572,9.73863461845436,18.8658000442009,0.465698352679546,0.347347486569564,94.569599144717,0.225844143227268,0.40008380178738
20.8682622000882,0.358123123053098,9.95034902181095,18.677410925461,0.684073521946783,0.348434178246522,95.2786602656574,0.22517779203161,0.408614255527204
21.2535997980682,0.350367619495088,9.89760677016267,18.8206765214218,0.683881621763559,0.351401338192741,91.7644744406848,0.226979695223859,0.405010129028772
26.2302896351131,0.473933184420265,16.4175926822343,20.6362606691723,0.915725305712281,0.519988717943931,200.272105025394,0.361036607069664,0.55622896772383
26.3242997270472,0.459753413529353,16.3934158915153,20.9480954801913,0.912591854324304,0.522496259084715,201.377738006627,0.361105052394575,0.55775472448203
26.0759138989309,0.346316292401479,13.5501619398409,24.7416042129118,0.775758758201221,0.46998743208685,180.478157179335,0.344758243801816,0.498626976204362
21.5143481544915,0.379462920253136,13.5191313204199,18.9763724841421,0.777542104646984,0.366554545683631,98.9483573745831,0.240074483969994,0.497599084824786
